dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,23.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,25.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,26.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,26.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,26.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,27.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,28.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,30.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,31.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,32.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,34.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,35.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,37.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,37.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,37.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,37.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,38.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,38.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:00,38.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:00,39.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:00,39.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 18:00,38.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,38.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,37.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 21:00,36.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 22:00,39.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 23:00,41.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 00:00,42.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 01:00,42.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 02:00,42.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 03:00,44.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 04:00,45.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 05:00,46.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 06:00,47.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 07:00,48.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:00,49.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 09:00,50.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 10:00,50.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 11:00,50.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 12:00,50.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 13:00,51.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 14:00,51.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 15:00,51.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 16:00,51.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 17:00,50.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 18:00,50.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 19:00,49.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 20:00,49.0,Moderada,True
2025-07-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-26 21:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-26 22:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-26 23:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 00:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 01:00,1.0,Boa,True
2025-07-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 02:00,,,True
2025-07-27,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-27 03:00,,,True
