dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-26 20:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-26 21:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-26 22:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-26 23:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 00:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 01:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 02:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 03:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 04:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 05:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 06:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 07:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,9.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 09:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 10:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 11:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 12:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 13:00,8.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 14:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 15:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 16:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 17:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 18:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 19:00,7.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 20:00,32.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,37.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,38.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,39.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,41.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,39.0,Boa,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,41.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,42.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,46.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,47.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,48.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,48.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,47.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,46.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,46.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,46.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,45.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:00,45.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:00,45.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:00,45.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 18:00,45.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,46.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 20:00,42.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 21:00,42.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 22:00,43.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 23:00,43.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 00:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 01:00,43.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 02:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 03:00,42.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 04:00,42.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 05:00,43.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 06:00,43.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 07:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 09:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 10:00,44.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 12:00,43.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 13:00,43.0,Moderada,True
2025-07-27,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 14:00,43.0,Moderada,True
