dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-26 21:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-26 22:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-26 23:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 00:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 01:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 02:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 03:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 04:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 05:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 06:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 07:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 09:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 10:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 11:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 12:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 13:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 14:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 15:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 16:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 17:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 18:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 19:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-27 20:00,1.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,20.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,20.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,20.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:00,17.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 18:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,18.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,19.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 21:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 22:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 23:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 00:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 01:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 02:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 03:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 04:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 05:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 06:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 07:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 09:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 10:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 11:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 12:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 13:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 14:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 15:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 16:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 17:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 18:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 19:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 20:00,,,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-26 21:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-26 22:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-26 23:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 00:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 01:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 02:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 03:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 04:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 05:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 06:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 07:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 08:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 09:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 10:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 11:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 12:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 13:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 14:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 15:00,0.0,Boa,True
2025-07-27,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-07-27 16:00,0.0,Boa,True
