dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-24 10:00,2.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-24 11:00,2.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-25 07:00,3.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-25 08:00,4.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-25 09:00,4.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,55.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,54.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,54.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,53.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,54.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,53.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,53.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,53.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,52.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,51.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:00,53.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 21:00,54.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 22:00,54.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 23:00,54.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 00:00,51.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 01:00,49.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 02:00,50.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 03:00,52.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 04:00,55.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 05:00,57.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 06:00,58.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 07:00,59.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 08:00,60.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,62.0,Moderada,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 11:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 12:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 13:00,0.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 14:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 15:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 16:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 18:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 20:00,5.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 21:00,4.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-24 22:00,4.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 00:00,3.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 01:00,4.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 02:00,4.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 03:00,3.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 04:00,2.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 05:00,2.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 06:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 07:00,2.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 08:00,3.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-25 09:00,3.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 10:00,2.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 11:00,3.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 12:00,5.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 13:00,6.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 14:00,7.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 15:00,9.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 16:00,11.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 17:00,12.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 18:00,14.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 19:00,14.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 20:00,13.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 21:00,12.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-24 22:00,11.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-25 07:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-25 08:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-08-25 09:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 21:00,1.0,Boa,True
2025-08-25,,5300108,53,DF,estacao_cras_fercal,,,,23,SO₂,Dióxido de Enxofre,2025-08-24 22:00,1.0,Boa,True
