dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 08:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 09:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 10:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 11:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 12:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 13:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 14:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 15:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 16:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 17:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 18:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 19:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 20:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 21:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 22:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 23:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 00:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 01:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 02:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 03:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 04:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 05:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 06:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 07:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 08:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 09:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 10:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 11:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 12:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 13:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 14:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 15:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 16:00,18.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 17:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 18:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 20:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 21:00,18.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 22:00,19.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 23:00,20.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 00:00,21.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 02:00,19.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 03:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 04:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 06:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 07:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 08:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 09:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 10:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 11:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 12:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 13:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 14:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 15:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 16:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 17:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 18:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 19:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 20:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 21:00,2.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 22:00,2.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 23:00,3.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 00:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 01:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 02:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 03:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 04:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 05:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 06:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 07:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 08:00,3.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 09:00,4.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 10:00,4.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 11:00,5.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 12:00,5.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 13:00,6.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 14:00,7.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 15:00,9.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 16:00,10.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 17:00,10.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 18:00,11.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 19:00,10.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 20:00,10.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 21:00,10.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 22:00,9.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-14 23:00,8.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 00:00,8.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 01:00,7.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 02:00,7.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 03:00,8.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 04:00,8.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 05:00,8.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 06:00,8.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-02-15 07:00,9.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 08:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 09:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 10:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 11:00,3.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 12:00,4.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 13:00,4.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 14:00,4.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 15:00,4.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 16:00,4.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-14 17:00,3.0,Boa,True
