dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 20:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 21:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 22:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 23:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 00:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 01:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 02:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 03:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 04:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 05:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 06:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 07:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 08:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 09:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 10:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 11:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 12:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 13:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 14:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 15:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 16:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 17:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 18:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 19:00,,,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 20:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 21:00,18.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 22:00,19.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 23:00,20.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 00:00,21.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 02:00,19.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 03:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 04:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 06:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 07:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 08:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 09:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 10:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 11:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 12:00,18.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 13:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 14:00,18.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 15:00,18.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 16:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 17:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 18:00,17.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 19:00,16.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 20:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 21:00,2.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 22:00,2.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 23:00,3.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 00:00,1.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 01:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 02:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 03:00,0.0,Boa,True
2026-02-15,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 04:00,0.0,Boa,True
