dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-14 15:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-14 18:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-14 19:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-14 20:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-14 22:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-14 23:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 00:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 01:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 03:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 05:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 06:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 07:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 08:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 09:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 10:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 11:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 12:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 13:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 14:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 15:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 16:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 17:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 18:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-15 19:00,4.0,Boa,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 15:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 18:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 19:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 20:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 22:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 23:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 00:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 01:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 03:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 05:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 06:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 07:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 08:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 09:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 10:00,,,True
2026-02-15,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 11:00,11.0,Boa,True
