dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 09:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 10:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 11:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 12:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 13:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 15:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 16:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 17:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 18:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 19:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 20:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 21:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 22:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-14 23:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 00:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 01:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 02:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 03:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 04:00,3.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 05:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 06:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 07:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-15 08:00,2.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 09:00,9.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 10:00,9.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 11:00,9.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 12:00,9.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 13:00,9.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 14:00,10.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 15:00,10.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 16:00,10.0,Boa,True
2026-02-15,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 17:00,10.0,Boa,True
