dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-14 20:00,4.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-14 21:00,4.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-14 22:00,4.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-14 23:00,4.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 00:00,4.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 01:00,4.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 02:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 03:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 04:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 05:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 06:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 07:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 08:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 09:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 10:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 11:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 12:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 13:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 14:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 15:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 16:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 17:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 18:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-15 19:00,3.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 20:00,16.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 21:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 22:00,18.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 03:00,16.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 04:00,16.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 06:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 07:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 08:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 09:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 10:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 12:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 14:00,15.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 15:00,19.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 16:00,18.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 18:00,18.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 19:00,25.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 20:00,1.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 21:00,1.0,Boa,True
2026-02-15,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 22:00,1.0,Boa,True
