dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,11.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,11.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,11.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,11.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,12.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,13.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 21:00,14.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 23:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 00:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 01:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 02:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 03:00,1.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 04:00,1.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 05:00,1.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 06:00,1.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 07:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 08:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 09:00,2.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 10:00,3.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 11:00,3.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 12:00,4.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 13:00,3.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 14:00,3.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 15:00,3.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 16:00,3.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 17:00,3.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 18:00,4.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 19:00,6.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 20:00,7.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 21:00,4.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-07 22:00,10.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-07 23:00,10.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-08 00:00,9.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-08 01:00,9.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-08 02:00,8.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-08 03:00,8.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-08 04:00,8.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-08 05:00,8.0,Boa,True
2025-09-08,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-08 06:00,7.0,Boa,True
