dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 08:00,18.67,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 09:00,19.02,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 10:00,19.02,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 11:00,19.2,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 12:00,19.29,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 13:00,19.29,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 14:00,19.47,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 15:00,19.73,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 16:00,20.09,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 17:00,20.36,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 18:00,20.53,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 19:00,20.71,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 20:00,20.98,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 21:00,21.16,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 22:00,20.98,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 23:00,21.16,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 00:00,21.33,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 01:00,21.69,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 02:00,22.22,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 03:00,23.2,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 04:00,23.02,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 05:00,21.87,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 06:00,17.42,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 07:00,15.11,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 08:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 09:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 10:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 11:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 12:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 13:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 14:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 15:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 16:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 17:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 18:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 19:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 20:00,2.0,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 21:00,1.84,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 22:00,1.84,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 23:00,1.84,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 00:00,1.84,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 01:00,1.84,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 02:00,1.84,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 03:00,1.84,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 04:00,1.22,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 05:00,1.22,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 06:00,1.22,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 07:00,1.22,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 08:00,12.6,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 09:00,12.5,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 10:00,12.4,Boa,True
2026-04-10,,2906501,29,BA,caboto,25.0,88.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 11:00,12.4,Boa,True
