dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 08:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 09:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 10:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 11:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 12:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 13:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 14:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 15:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 16:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 17:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 18:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 19:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 20:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 21:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 22:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-09 23:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 00:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 01:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 02:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 03:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 04:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 05:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 06:00,3.68,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-10 07:00,3.28,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 08:00,15.84,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 09:00,15.36,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 10:00,14.24,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 11:00,12.76,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 12:00,11.64,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 13:00,12.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 14:00,13.84,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 15:00,15.52,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 16:00,16.4,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 17:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 18:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 19:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 20:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 21:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 22:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-09 23:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 00:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 01:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 02:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 03:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 04:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 05:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 06:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-10 07:00,16.6,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 08:00,1.1,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 09:00,1.0,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 10:00,0.9,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 11:00,0.8,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 12:00,0.8,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 13:00,0.7,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 14:00,0.7,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 15:00,0.7,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 16:00,0.7,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 17:00,0.8,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 18:00,0.8,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 19:00,0.8,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 20:00,0.8,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 21:00,0.9,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 22:00,0.9,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-09 23:00,1.0,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 00:00,1.0,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 01:00,1.1,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 02:00,1.1,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 03:00,1.1,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 04:00,1.1,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 05:00,1.2,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 06:00,1.2,Boa,True
2026-04-10,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-10 07:00,1.3,Boa,True
