dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 17:00,9.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 18:00,9.6,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 19:00,9.6,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 20:00,9.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 21:00,8.8,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 22:00,8.4,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-29 23:00,7.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 00:00,6.4,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 01:00,5.6,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 02:00,5.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 03:00,5.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 04:00,5.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 05:00,5.6,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 06:00,5.6,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 07:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 08:00,5.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 09:00,5.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 10:00,4.8,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 11:00,4.4,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 12:00,4.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 13:00,4.4,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 14:00,4.8,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 15:00,5.2,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-30 16:00,6.4,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 17:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 18:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 19:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 20:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 21:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 22:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-29 23:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 00:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 01:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 02:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 03:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 04:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 05:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 06:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 07:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 08:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 09:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 10:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 11:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 12:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 13:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 14:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 15:00,6.0,Boa,True
2026-07-01,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-30 16:00,6.0,Boa,True
