dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 09:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 10:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 11:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 12:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 13:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 14:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 15:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 16:00,3.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 17:00,3.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 18:00,3.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 19:00,3.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 20:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 21:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 22:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-29 23:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 00:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 01:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 02:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 03:00,4.0,Boa,True
2025-12-30,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-30 04:00,4.0,Boa,True
