dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-29 22:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-29 23:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 00:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 01:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 02:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 03:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 04:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 05:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 06:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 07:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 08:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 09:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 10:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 11:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 12:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 13:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 14:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 15:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 16:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 17:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 18:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 19:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 20:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-30 21:00,1.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 22:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 23:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 00:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 01:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 02:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 03:00,15.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 04:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 05:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 06:00,16.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 07:00,17.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 08:00,17.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:00,18.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:00,18.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:00,18.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:00,17.0,Boa,True
2025-12-30,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:00,18.0,Boa,True
