dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 21:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 22:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-14 23:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 00:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 01:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 02:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 03:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 04:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 05:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 06:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 07:00,2.667,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 08:00,2.667,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 09:00,2.667,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 10:00,2.667,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 11:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 12:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 13:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 14:00,2.222,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 15:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 16:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 17:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 18:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 19:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 20:00,1.778,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 21:00,15.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 22:00,15.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 23:00,15.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 00:00,15.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 01:00,15.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 02:00,16.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 03:00,16.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 04:00,16.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,18.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,20.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 08:00,20.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,20.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,20.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,20.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,20.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 14:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 15:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 16:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 17:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 18:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 19:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 20:00,18.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 21:00,9.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 22:00,9.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-14 23:00,11.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 00:00,11.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 01:00,11.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 02:00,11.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 03:00,11.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 04:00,12.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 05:00,14.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 06:00,14.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 07:00,16.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 08:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 09:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 10:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 11:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 12:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 13:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 14:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 15:00,16.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 16:00,16.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 17:00,16.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 18:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 20:00,17.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 21:00,8.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 22:00,9.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 23:00,9.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 00:00,9.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 01:00,9.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 02:00,8.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 03:00,8.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 04:00,7.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 05:00,7.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 06:00,6.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 07:00,7.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 08:00,8.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 09:00,8.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 10:00,6.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 11:00,5.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 12:00,6.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 13:00,4.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 14:00,4.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 15:00,5.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 16:00,5.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 17:00,5.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 18:00,6.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 19:00,8.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 20:00,10.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-14 21:00,18.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-14 22:00,14.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-14 23:00,10.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 03:00,,,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 04:00,,,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 05:00,,,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 06:00,,,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 07:00,,,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 08:00,0.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 09:00,1.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 10:00,2.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 11:00,4.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 12:00,6.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 13:00,8.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 14:00,12.8,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 15:00,16.4,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 16:00,19.2,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 17:00,21.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 18:00,22.0,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 19:00,21.6,Boa,True
2026-04-15,,3304557,33,RJ,iraja,24.0,,0.0,20,O₃,Ozônio,2026-04-15 20:00,20.0,Boa,True
