dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 11:00,12.4,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 12:00,9.8,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 13:00,10.6,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 14:00,8.4,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 15:00,7.0,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 16:00,6.2,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 17:00,6.8,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 18:00,16.6,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 19:00,23.0,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 20:00,20.2,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 21:00,16.6,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 22:00,18.0,Boa,True
2026-05-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-05 23:00,15.6,Boa,True
