dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-03 11:00,4.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-03 12:00,7.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-03 13:00,10.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 07:00,7.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 08:00,6.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 09:00,6.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 10:00,9.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 11:00,13.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 12:00,18.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 13:00,20.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 14:00,23.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 21:00,31.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-04 22:00,27.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 00:00,18.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 01:00,14.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 02:00,12.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 03:00,10.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 04:00,9.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 05:00,8.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-05 07:00,7.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 07:00,3.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 08:00,4.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 09:00,5.0,Boa,True
2025-11-05,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-03 10:00,6.0,Boa,True
