dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 10:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 11:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 12:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 13:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 14:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 15:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 16:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 17:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 18:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 19:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 20:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 21:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 22:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 23:30,10.4,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 00:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 01:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 03:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:30,9.6,Boa,True
2025-12-10,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 08:30,9.6,Boa,True
