dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 04:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 06:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 08:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 09:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 10:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 12:30,,,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 13:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 14:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 15:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 16:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 17:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 19:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 21:30,1.333,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 22:30,1.333,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-09 23:30,1.333,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 00:30,1.333,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 01:30,1.333,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 02:30,1.333,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 03:30,1.333,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 05:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 06:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 07:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 08:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-10 09:30,0.889,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 04:30,16.8,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 06:30,17.6,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 08:30,18.4,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 09:30,18.4,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 10:30,18.4,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 12:30,18.4,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 13:30,19.2,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 14:30,20.0,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 15:30,20.0,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 16:30,19.2,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 17:30,19.2,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 19:30,19.2,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 21:30,20.0,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 22:30,19.2,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 23:30,18.4,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 00:30,18.4,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 01:30,18.4,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:30,17.6,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 03:30,16.8,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:30,16.8,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:30,16.0,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:30,15.2,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 08:30,16.0,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 09:30,15.2,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 04:30,9.6,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 06:30,9.6,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 08:30,9.6,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 09:30,9.6,Boa,True
2025-12-10,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 10:30,9.6,Boa,True
