dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 07:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 08:30,13.6,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 09:30,13.6,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 10:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 11:30,15.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 12:30,15.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 13:30,16.0,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 14:30,16.0,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 15:30,16.0,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 16:30,15.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 17:30,15.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 18:30,16.0,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 19:30,15.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 22:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 23:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 00:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 01:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 03:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:30,14.4,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:30,13.6,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 08:30,13.6,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 07:30,9.6,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 08:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 09:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 10:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 11:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 12:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 13:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 14:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 15:30,11.2,Boa,True
2025-12-10,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 16:30,11.2,Boa,True
