dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-14 20:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-14 21:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-14 22:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-14 23:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 00:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 01:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 02:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 03:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 04:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 05:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 06:00,1.78,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 07:00,1.33,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 08:00,0.89,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 09:00,0.89,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 10:00,0.89,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 11:00,0.44,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 12:00,0.44,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 13:00,0.44,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 14:00,0.44,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 15:00,0.44,Boa,True
2026-04-15,,2905701,29,BA,machadinho,25.0,77.0,0.0,5,CO,Monóxido de Carbono,2026-04-15 16:00,0.44,Boa,True
