dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 08:00,8.36,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 09:00,8.27,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 10:00,8.36,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 11:00,8.27,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 12:00,8.18,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 13:00,8.18,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 14:00,8.09,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 15:00,8.09,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 16:00,8.18,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 17:00,8.36,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 18:00,8.71,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 19:00,9.78,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 20:00,9.96,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 21:00,10.04,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 22:00,9.96,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 23:00,9.33,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 00:00,8.89,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 01:00,8.71,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 02:00,8.71,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 03:00,8.8,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 04:00,9.07,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,9.16,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,9.69,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,10.22,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 08:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 09:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 10:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 11:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 12:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 13:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 14:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 15:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 16:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 17:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 18:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 19:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 20:00,2.14,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 21:00,2.22,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 22:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 23:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 00:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 01:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 02:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 03:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 04:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 05:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 06:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 07:00,2.74,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 08:00,1.4,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 09:00,1.4,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 10:00,1.4,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 11:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 12:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 13:00,1.6,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 14:00,1.6,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 15:00,1.6,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 16:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 17:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 18:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 19:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 20:00,1.6,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 21:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 22:00,1.6,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-14 23:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 00:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 01:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 02:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 03:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 04:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 05:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 06:00,1.5,Boa,True
2026-04-15,,2910057,29,BA,concordia,,,0.0,23,SO₂,Dióxido de Enxofre,2026-04-15 07:00,1.6,Boa,True
