dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 08:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 09:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 10:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 11:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 12:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 13:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 14:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 15:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 16:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 17:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 18:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 19:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 20:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 21:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 22:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-04 23:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-05 00:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-05 01:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-05 02:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-05 03:00,0.89,Boa,True
2025-09-05,,2927408,29,BA,botelho,23.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-09-05 04:00,0.89,Boa,True
