dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 08:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 09:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 10:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 11:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 12:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 13:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 14:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 15:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 16:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 17:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 18:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 19:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 20:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 21:00,3.22,Boa,True
2025-09-05,,2929503,29,BA,lamarao,23.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 22:00,3.22,Boa,True
