dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 08:00,21.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 09:00,20.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 10:00,20.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 11:00,20.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 12:00,21.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 13:00,21.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 14:00,22.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 15:00,22.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 16:00,23.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 17:00,23.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 18:00,23.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 19:00,23.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 20:00,22.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 21:00,22.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 22:00,21.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-13 23:00,20.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 00:00,20.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 01:00,19.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 02:00,19.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 03:00,19.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 04:00,19.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 05:00,19.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 06:00,19.0,Boa,True
2025-09-14,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-14 07:00,19.0,Boa,True
