dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,30.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,30.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:00,29.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:00,27.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:00,26.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 03:00,25.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 04:00,25.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 05:00,26.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 06:00,26.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 07:00,26.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 13:00,27.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 14:00,29.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 15:00,32.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 16:00,35.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 17:00,38.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 18:00,42.0,Moderada,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 19:00,46.0,Moderada,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 20:00,44.0,Moderada,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 21:00,39.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 22:00,37.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-13 23:00,34.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-14 00:00,31.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-14 01:00,28.0,Boa,True
2025-09-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-14 02:00,25.0,Boa,True
