dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-13 20:00,23.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-13 21:00,22.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-13 22:00,21.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-13 23:00,21.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 00:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 01:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 02:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 03:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 04:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 05:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 06:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 07:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 08:00,20.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 09:00,21.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 10:00,21.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 11:00,23.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 12:00,25.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 13:00,28.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 14:00,30.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 15:00,31.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 16:00,31.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 17:00,31.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 18:00,31.0,Boa,True
2025-09-14,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-09-14 19:00,30.0,Boa,True
