dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 07:00,13.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 08:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 09:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 10:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 11:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 12:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 13:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 14:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 15:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 16:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 17:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 18:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 19:00,16.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 20:00,15.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 21:00,15.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 22:00,15.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-13 23:00,15.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 00:00,15.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 01:00,15.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 02:00,14.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 03:00,14.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 04:00,14.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 05:00,14.0,Boa,True
2025-09-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 06:00,13.0,Boa,True
