dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 14:00,31.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 15:00,35.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 16:00,39.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 17:00,52.0,Moderada,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 18:00,64.0,Moderada,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 19:00,66.0,Moderada,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 20:00,61.0,Moderada,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 21:00,52.0,Moderada,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 22:00,42.0,Moderada,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-13 23:00,37.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 00:00,33.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 01:00,29.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 02:00,24.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 03:00,22.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 04:00,21.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 05:00,21.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 06:00,20.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 07:00,19.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,32.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,32.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:00,31.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:00,30.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:00,29.0,Boa,True
2025-09-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:00,29.0,Boa,True
