dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-14 12:00,22.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-14 13:00,25.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-14 14:00,25.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-14 16:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-14 17:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-14 18:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-14 19:00,26.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 16:00,31.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 17:00,31.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 21:00,25.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 22:00,25.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 23:00,25.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 00:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 01:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 02:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 03:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 04:00,28.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 05:00,27.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 07:00,24.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 08:00,24.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 09:00,22.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 10:00,20.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 11:00,20.0,Boa,True
2025-09-14,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 15:00,20.0,Boa,True
