dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-13 20:00,24.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-13 21:00,23.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-13 22:00,21.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-13 23:00,20.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 00:00,20.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 01:00,20.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 02:00,20.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 03:00,21.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 04:00,21.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 05:00,22.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 06:00,22.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 07:00,22.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 08:00,22.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 09:00,21.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 10:00,21.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 11:00,21.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 12:00,23.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 13:00,24.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 14:00,27.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 15:00,29.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 16:00,31.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 17:00,31.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 18:00,31.0,Boa,True
2025-09-14,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-09-14 19:00,30.0,Boa,True
