dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-16 19:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-16 20:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-16 21:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-16 22:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-16 23:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 00:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 01:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 02:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 03:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 04:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 05:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 06:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 07:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 08:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 09:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 10:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 11:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 12:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 13:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 14:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 15:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 16:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 17:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 18:30,0.444,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 19:30,1.8,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 20:30,1.8,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 21:30,1.6,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 22:30,1.8,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-16 23:30,2.4,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 00:30,2.6,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 01:30,2.2,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 02:30,2.2,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 03:30,1.6,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 04:30,1.4,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 05:30,1.6,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 06:30,1.6,Boa,True
2026-05-18,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,18.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 07:30,1.8,Boa,True
