dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-31 19:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-31 20:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-31 21:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-31 22:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-31 23:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 00:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 01:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 02:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 03:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 04:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 05:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 06:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 07:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 08:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 09:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 10:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 11:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 12:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 13:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 14:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 15:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 16:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 17:30,0.889,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-01 18:30,0.444,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 20:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 21:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 22:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 23:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:30,,,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:30,28.8,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:30,29.6,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:30,28.8,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:30,28.8,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 08:30,28.8,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 09:30,28.8,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 10:30,28.8,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 11:30,28.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 12:30,28.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 13:30,27.2,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 14:30,27.2,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 15:30,26.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 16:30,26.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 17:30,26.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 18:30,26.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 19:30,17.6,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 20:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 21:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 22:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 23:30,14.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 00:30,14.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 01:30,14.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 02:30,14.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 03:30,14.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 04:30,14.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 05:30,14.4,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 06:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 07:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 08:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 09:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 10:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 11:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 12:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 13:30,17.6,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 14:30,17.6,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 15:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 16:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 17:30,16.0,Boa,True
2025-11-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 18:30,16.0,Boa,True
