dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 08:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 10:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 11:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 12:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 13:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 14:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 15:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 16:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 17:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 18:00,4.444,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 19:00,4.444,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 20:00,4.444,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 21:00,4.889,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 22:00,4.444,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-31 23:00,4.444,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-01 00:00,4.444,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-01 01:00,4.444,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-01 02:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-01 03:00,4.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-01 04:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-01 05:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-01 06:00,3.556,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 14:00,17.6,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 15:00,17.6,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:00,17.6,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 17:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 18:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:00,19.2,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 20:00,19.2,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 21:00,20.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 22:00,20.0,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 23:00,19.2,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:00,19.2,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:00,19.2,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,19.2,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,18.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 07:00,30.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 08:00,30.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 09:00,30.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 10:00,30.4,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 11:00,28.8,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 12:00,28.8,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 13:00,28.8,Boa,True
2025-11-01,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 14:00,28.8,Boa,True
