dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,1.778,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,1.778,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 10:00,1.778,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 11:00,1.778,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 12:00,1.778,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 13:00,1.778,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 14:00,1.778,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 15:00,2.222,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 16:00,2.222,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 17:00,2.222,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 18:00,2.222,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 19:00,2.222,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 20:00,2.222,Boa,True
2025-11-01,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-31 21:00,2.222,Boa,True
