dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 05:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 06:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 07:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 08:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 09:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 10:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 11:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 12:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 13:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 14:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 15:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 16:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 17:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 18:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 19:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 20:30,1.778,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 21:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 22:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-31 23:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-01 00:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-01 01:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-01 02:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-01 03:30,1.333,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-01 04:30,0.889,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 05:30,35.2,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:30,31.2,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 08:30,24.8,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:30,23.2,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:30,24.8,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:30,25.6,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:30,27.2,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:30,28.8,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 14:30,29.6,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 15:30,27.2,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:30,28.0,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 17:30,28.8,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 18:30,30.4,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:30,31.2,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 20:30,32.0,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 21:30,31.2,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 22:30,32.8,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 23:30,34.4,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:30,41.0,Moderada,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:30,44.98,Moderada,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:30,48.163,Moderada,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:30,48.163,Moderada,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:30,48.959,Moderada,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 05:30,17.6,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 06:30,17.6,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 08:30,14.4,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 09:30,12.8,Boa,True
2025-11-01,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 10:30,11.2,Boa,True
