dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 19:00,3.111,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 20:00,3.111,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 21:00,3.111,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 22:00,3.111,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-31 23:00,2.667,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 00:00,2.667,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 01:00,2.667,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 02:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 03:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 04:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 05:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 06:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 07:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 08:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 09:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 10:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 11:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 12:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 13:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 14:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 15:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 16:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 17:00,2.222,Boa,True
2025-11-01,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-01 18:00,2.222,Boa,True
