dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:00,11.2,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:00,12.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:00,12.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:00,13.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:00,14.4,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:00,14.4,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:00,15.2,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 04:00,15.2,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:00,16.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:00,16.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 07:00,16.8,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 08:00,16.8,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 09:00,17.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 10:00,17.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 11:00,17.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 12:00,17.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 13:00,17.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 14:00,17.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 15:00,16.8,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 16:00,16.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 17:00,16.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 18:00,15.2,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 19:00,14.4,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 20:00,14.4,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 21:00,10.4,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 22:00,8.8,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-19 23:00,7.2,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 00:00,7.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 01:00,6.6,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 02:00,7.0,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 03:00,5.8,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 04:00,5.2,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 05:00,3.4,Boa,True
2025-12-20,,3304557,33,RJ,bangu,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-20 06:00,3.0,Boa,True
