dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 10:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 11:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 12:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 13:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 14:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 15:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 16:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 17:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 18:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 19:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 20:00,2.74,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 21:00,2.74,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 22:00,2.74,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 23:00,2.74,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-23 00:00,2.74,Boa,True
2026-06-23,,2929503,29,BA,lamarao,25.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-23 01:00,2.74,Boa,True
