dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 21:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 22:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 23:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 00:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 01:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 02:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 03:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 04:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 05:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 06:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 07:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 08:00,2.4,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 09:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 10:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 11:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 12:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 13:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 14:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 15:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 16:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 17:00,2.6,Boa,True
2026-06-23,,2929503,29,BA,lamarao,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-22 18:00,2.6,Boa,True
