dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-05 20:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-05 21:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-05 22:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-05 23:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 00:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 01:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 02:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 03:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 04:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 05:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 06:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 07:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 14:30,,,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 15:30,,,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 16:30,,,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 17:30,,,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 18:30,,,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-06 19:30,0.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:30,10.4,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:30,11.2,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:30,11.2,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:30,12.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:30,12.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:30,12.0,Boa,True
2025-09-06,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 02:30,12.0,Boa,True
