dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-23 20:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-23 21:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-23 22:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-23 23:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 00:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 01:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 02:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 03:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 04:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 05:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 06:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 07:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 08:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 09:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 10:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 11:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 12:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 13:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 14:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 15:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 16:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 17:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 18:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-24 19:00,2.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 20:00,10.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 21:00,9.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 22:00,9.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 23:00,9.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 00:00,8.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 03:00,8.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 05:00,8.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 06:00,6.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 07:00,6.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 08:00,7.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 09:00,7.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 10:00,10.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 11:00,9.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 13:00,8.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 14:00,8.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 15:00,7.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 16:00,7.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 17:00,7.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 18:00,7.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 19:00,7.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 22:00,25.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 23:00,25.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 03:00,26.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 05:00,25.0,Boa,True
2026-01-25,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-24 06:00,17.0,Boa,True
