dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 16:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 17:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 18:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 19:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 20:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 21:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 22:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 23:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 00:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 01:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 02:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 03:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 04:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 05:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 06:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 07:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 08:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 09:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 10:00,2.667,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 11:00,2.667,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 12:00,2.667,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 13:00,2.667,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 14:00,2.667,Boa,True
