dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 01:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 02:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 03:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 04:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 05:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 06:00,1.778,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 07:00,1.778,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 08:00,1.778,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 09:00,1.778,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 10:00,1.778,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 11:00,1.778,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 12:00,1.778,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 13:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 14:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 15:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 16:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 17:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 18:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 19:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 20:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 21:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 22:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-01 23:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-02 00:00,2.222,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 01:00,20.0,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:00,18.4,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 03:00,18.4,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,17.6,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,16.8,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,16.0,Boa,True
2025-09-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,15.2,Boa,True
