dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,62.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 21:00,61.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,60.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,58.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,58.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,56.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,56.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 03:00,55.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 04:00,54.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 05:00,54.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 06:00,54.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 07:00,54.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,54.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 09:00,53.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 10:00,53.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 11:00,53.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 12:00,53.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 13:00,53.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 14:00,54.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 15:00,50.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 16:00,50.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 17:00,50.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 18:00,51.0,Moderada,True
2026-08-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 19:00,51.0,Moderada,True
