dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 21:00,50.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 22:00,49.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 23:00,48.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 00:00,47.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 01:00,46.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 02:00,45.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 03:00,45.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 04:00,46.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 05:00,46.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 06:00,46.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 07:00,46.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:00,46.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,47.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,48.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,48.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,48.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,48.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,49.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,50.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,50.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,50.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 19:00,50.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,50.0,Moderada,True
2026-08-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-08-14 18:00,52.0,Moderada,True
