dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,16.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,16.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,16.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,16.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,18.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,18.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,17.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,16.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,15.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,14.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 23:00,13.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:00,14.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:00,14.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:00,14.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:00,15.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:00,15.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:00,15.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-05 13:00,16.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-05 14:00,22.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-06 12:00,16.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-06 13:00,20.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-06 14:00,25.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-06 21:00,22.0,Boa,True
2026-03-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-06 22:00,16.0,Boa,True
