dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-06 20:00,32.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-06 21:00,31.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-06 22:00,29.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-06 23:00,26.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-07 00:00,23.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-07 14:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-07 15:00,24.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-07 16:00,26.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-07 17:00,26.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-07 18:00,25.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-03-07 19:00,23.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:00,20.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:00,20.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:00,20.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 08:00,20.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 09:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 10:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 11:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 12:00,21.0,Boa,True
2026-03-07,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 13:00,21.0,Boa,True
