dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 07:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 08:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 09:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 10:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 11:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 13:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 14:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 01:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 02:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 03:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 04:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 05:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 06:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 07:00,21.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 16:00,24.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 17:00,27.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 18:00,29.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 19:00,29.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 20:00,28.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 21:00,26.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 22:00,25.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-06 23:00,24.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-07 00:00,22.0,Boa,True
2026-03-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,21.0,Boa,True
