dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 09:00,40.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 10:00,40.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 11:00,40.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 12:00,40.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 13:00,40.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 14:00,40.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 21:00,27.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 22:00,27.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 23:00,27.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 00:00,27.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 01:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 02:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 03:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 04:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 05:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 09:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 10:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 11:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 12:00,29.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 13:00,27.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 14:00,21.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 15:00,21.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 16:00,21.0,Boa,True
2026-03-07,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 17:00,24.0,Boa,True
