dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,21.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,20.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,20.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,21.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,19.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,19.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,18.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,18.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,18.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,22.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,25.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,25.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:00,25.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:00,25.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 22:00,25.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 23:00,23.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:00,24.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:00,23.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:00,24.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:00,23.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:00,24.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:00,24.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:00,24.0,Boa,True
2026-03-07,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:00,25.0,Boa,True
