dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-06 22:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-07 14:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-07 15:00,29.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-07 16:00,31.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-07 17:00,32.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-07 18:00,31.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-03-07 19:00,29.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 19:00,32.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 20:00,32.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 21:00,29.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 23:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 00:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 01:00,24.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 02:00,24.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 03:00,24.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 04:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 05:00,24.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 06:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 07:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 08:00,24.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 09:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 11:00,24.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 12:00,27.0,Boa,True
2026-03-07,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 13:00,27.0,Boa,True
