dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 12:00,3.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 13:00,4.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 14:00,5.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 15:00,6.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 16:00,6.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 17:00,7.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 18:00,6.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 19:00,6.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 20:00,5.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-25 21:00,4.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 07:00,0.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 08:00,0.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 09:00,0.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 10:00,0.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 11:00,1.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 12:00,1.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 13:00,2.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 14:00,3.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 15:00,4.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 16:00,7.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 17:00,8.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 18:00,9.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 19:00,9.0,Boa,True
2026-06-27,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-26 20:00,9.0,Boa,True
