dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 08:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 09:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 10:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 11:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 12:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 13:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 14:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 15:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 16:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 17:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 18:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 19:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 20:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 21:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 22:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-22 23:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 00:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 01:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 02:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 03:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 04:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 05:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 06:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-23 07:00,0.89,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 08:00,10.24,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 09:00,10.72,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 10:00,11.04,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 11:00,11.2,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 12:00,11.04,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 13:00,11.04,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 14:00,10.88,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 15:00,11.04,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 16:00,9.92,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 17:00,9.12,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 18:00,8.8,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 19:00,8.8,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 20:00,9.28,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 21:00,10.4,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 22:00,11.04,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 23:00,11.04,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 00:00,11.36,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 01:00,11.52,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 02:00,11.68,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 03:00,11.84,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 04:00,11.84,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 05:00,12.0,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 06:00,12.0,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 07:00,12.16,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 08:00,2.98,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 09:00,2.98,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 10:00,2.98,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 11:00,2.98,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 12:00,2.98,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 13:00,2.98,Boa,True
2025-07-23,,2905701,29,BA,machadinho,21.0,99.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 14:00,2.98,Boa,True
