dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 08:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 09:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 10:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 11:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 12:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 13:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 14:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 15:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 16:00,1.68,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 17:00,1.66,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 18:00,1.66,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 19:00,1.88,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 20:00,1.88,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 21:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 22:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-22 23:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 00:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 01:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 02:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 03:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 04:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 05:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 06:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-23 07:00,2.22,Boa,True
2025-07-23,,2929503,29,BA,lamarao,21.0,83.0,1.0,20,O₃,Ozônio,2025-07-22 08:00,12.92,Boa,True
