dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 08:00,59.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 09:00,57.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 10:00,56.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 11:00,55.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 12:00,52.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 13:00,49.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 14:00,47.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 15:00,42.0,Moderada,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 16:00,40.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 17:00,39.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 18:00,38.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 21:00,34.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 22:00,34.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 23:00,34.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 00:00,33.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 01:00,34.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 02:00,35.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 03:00,35.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 04:00,35.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 05:00,35.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 06:00,34.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 07:00,33.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-07-19 19:00,37.0,Boa,True
2025-07-20,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-07-19 20:00,35.0,Boa,True
