dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 16:00,91.0,Ruim,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 17:00,94.0,Ruim,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 20:00,38.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 21:00,38.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 22:00,39.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 05:00,24.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 08:00,19.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 09:00,16.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 10:00,16.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 12:00,16.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 13:00,16.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 14:00,17.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 15:00,17.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 16:00,17.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 17:00,16.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 18:00,16.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-19 05:00,0.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-19 06:00,0.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-19 07:00,0.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-19 10:00,4.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-19 11:00,5.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-20 06:00,23.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-20 07:00,24.0,Boa,True
2025-07-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-20 11:00,22.0,Boa,True
