dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 13:00,51.0,Moderada,True
2025-07-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 05:00,31.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 06:00,33.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-20 07:00,33.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,52.0,Moderada,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,52.0,Moderada,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,52.0,Moderada,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,52.0,Moderada,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,51.0,Moderada,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,49.0,Moderada,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 05:00,37.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 06:00,36.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 07:00,36.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 08:00,36.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 09:00,35.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 10:00,32.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 11:00,32.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 12:00,32.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 13:00,31.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 14:00,30.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 15:00,29.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 16:00,27.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 17:00,27.0,Boa,True
2025-07-20,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 18:00,25.0,Boa,True
