dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 08:00,24.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 09:00,25.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 10:00,25.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 11:00,25.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 12:00,26.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 13:00,26.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 14:00,27.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 15:00,27.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 16:00,27.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 20:00,29.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 21:00,30.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 22:00,31.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 23:00,31.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 00:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 01:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 02:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 03:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 04:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 05:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 06:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 07:00,32.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-19 17:00,28.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-19 18:00,29.0,Boa,True
2025-07-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-19 19:00,29.0,Boa,True
