dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-29 18:00,2.0,Boa,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-29 19:00,2.0,Boa,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-29 20:00,2.0,Boa,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-29 21:00,2.0,Boa,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-29 22:00,2.0,Boa,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-30 00:00,2.0,Boa,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-30 01:00,,,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-30 02:00,,,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-30 03:00,,,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-30 04:00,,,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-31 01:00,,,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-31 07:00,,,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-31 08:00,,,True
2025-12-31,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-31 09:00,,,True
