dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-29 18:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-29 19:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-29 20:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-29 21:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-29 22:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-30 00:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-30 01:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-30 02:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-30 03:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-30 04:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 01:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 07:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 08:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 09:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 10:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 11:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 12:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 13:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 14:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 15:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 16:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 17:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 18:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-31 19:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 18:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 19:00,4.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 20:00,4.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 21:00,4.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 22:00,7.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 00:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 01:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 02:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 03:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 04:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 01:00,4.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 07:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 08:00,5.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 09:00,5.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 10:00,6.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 11:00,6.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 12:00,4.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 13:00,3.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 14:00,4.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 15:00,5.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 16:00,6.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 17:00,5.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 18:00,6.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 19:00,6.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-29 18:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-29 19:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-29 22:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-30 00:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-30 01:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-30 02:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 12:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 13:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 14:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 15:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 16:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 17:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 18:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-31 19:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 18:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 19:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 20:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 21:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 22:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 00:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 01:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 02:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 03:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 04:00,12.0,Boa,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 01:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 07:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 08:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 09:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 10:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 11:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 12:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 13:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 14:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 15:00,,,True
2025-12-31,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 16:00,,,True
