dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 16:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 17:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 18:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 19:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 20:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 21:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 22:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-27 23:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 00:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 01:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 02:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 03:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 04:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 05:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 06:00,0.89,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 07:00,0.44,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 08:00,0.44,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 09:00,0.44,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 10:00,0.44,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 11:00,0.44,Boa,True
2026-04-30,,2905701,29,BA,gravata,32.0,55.0,4.0,5,CO,Monóxido de Carbono,2026-04-28 12:00,0.44,Boa,True
