dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 09:00,27.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 10:00,26.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 11:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 12:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 13:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 14:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 15:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 16:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 17:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 18:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 19:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 20:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 21:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 22:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 23:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 00:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 01:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 02:00,24.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 03:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 04:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 05:00,25.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 06:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 07:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 08:00,24.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 09:00,5.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 10:00,4.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 11:00,5.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 12:00,6.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 13:00,4.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 14:00,4.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 15:00,4.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 16:00,4.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 17:00,3.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 18:00,3.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 19:00,2.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 20:00,3.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 21:00,4.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 22:00,4.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-28 23:00,4.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 00:00,2.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 01:00,2.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 02:00,2.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 03:00,2.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 04:00,2.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 05:00,2.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 06:00,2.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 07:00,2.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-29 08:00,2.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 09:00,6.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 10:00,6.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 11:00,7.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 12:00,8.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 13:00,9.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 14:00,11.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 15:00,12.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 16:00,13.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 17:00,14.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 18:00,14.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 19:00,14.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 20:00,14.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 21:00,13.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 22:00,12.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-28 23:00,11.6,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 00:00,11.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 01:00,10.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 02:00,10.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 03:00,10.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 04:00,9.2,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 05:00,8.8,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 06:00,8.4,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 07:00,8.0,Boa,True
2026-03-29,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-03-29 08:00,7.6,Boa,True
